19.549, 30.241000000000014, 155.02299999999997, 0.26526148117728343, 0.9640092706504783, -0.017957524984442266, -0.9527869859417376, 0.2649368172414279, 0.1483423145634492, 0.14776097598382604, -0.022239805977466845, 0.9887730199628183
19.473999999999997, 30.098, 155.12799999999996, 0.27113401532591297, 0.9625366181678656, 0.003099099742891423, -0.9535873384044316, 0.26817218416796373, 0.1369484124527786, 0.13098676943874998, -0.0400866352361048, 0.9905733329276777
19.422999999999995, 30.04700000000001, 155.14099999999996, 0.2151209780016895, 0.9760533661026419, 0.0322922799334285, -0.9698082498749664, 0.20962147998855807, 0.12462260469859238, 0.1148691572966899, -0.05812625609058991, 0.9916785845498731
19.317, 30.15100000000001, 154.834, 0.20129753387794547, 0.9772871736937114, 0.06625015462936766, -0.9760697811812886, 0.19444705419563246, 0.09735566434138555, 0.08226229463958064, -0.08426222907328336, 0.9930421902579127
19.317, 30.052000000000007, 154.83599999999996, 0.22441479578898482, 0.9697506190962873, 0.09602987135967596, -0.9729384064650927, 0.21740080086753155, 0.07827994000586783, 0.05503504934271096, -0.11099832676452176, 0.9922955783431276
19.266999999999996, 29.897000000000006, 154.804, 0.23477947481473804, 0.965780065855344, 0.11021552795392933, -0.9710219633694156, 0.22780910399988508, 0.07224512986336817, 0.04466480560711265, -0.12398337199486528, 0.9912785575250087
19.207, 29.759, 154.754, 0.29851447998673625, 0.947186846233106, 0.117158796345947, -0.9536098799559011, 0.29099985114749244, 0.07711863252567175, 0.03895256203051089, -0.13474481420492548, 0.990114403973672
19.159999999999997, 29.854, 154.73299999999998, 0.2660831611311311, 0.9528941530481475, 0.14557638699019165, -0.9638141765549982, 0.26045843844018474, 0.05677706329946221, 0.01618593321607277, -0.15541600603526656, 0.9877164981076152
19.255000000000003, 29.90299999999999, 154.72199999999998, 0.2519914877949747, 0.9554996139033072, 0.15336485226252494, -0.9677097245201587, 0.24778994829335044, 0.04623884291261391, 0.006178927738189871, -0.16006445375351055, 0.9870872258805685
19.200000000000003, 30.101000000000013, 155.27999999999997, 0.24602126193697949, 0.9535718541115402, 0.17370739109553057, -0.9689728004742014, 0.24636127160687205, 0.019945821452841336, -0.023774999813243505, -0.17322483337710132, 0.9845953008649573
19.165, 29.828999999999994, 155.91199999999998, 0.33057274143082094, 0.9271006202854067, 0.1766524907532463, -0.9432683573966635, 0.33071969379270993, 0.029483725542350375, -0.03108807741099541, -0.1763772207629726, 0.9838315950602611
19.089999999999996, 29.790000000000006, 156.61299999999997, 0.3536186130612305, 0.9166130839297151, 0.1864787678678435, -0.9339544281241798, 0.3570281611800568, 0.016125083305950208, -0.05179770925328822, -0.17986480059546034, 0.9823266517930109
19.063999999999993, 29.816000000000003, 157.56599999999997, 0.36221585090127906, 0.908671896271826, 0.2076416679802654, -0.9285038472610708, 0.37128769300375875, -0.0051043751172226565, -0.0817329980928946, -0.1909472019949781, 0.9781916392369321
19.093999999999994, 29.705, 158.92999999999998, 0.3371723555036994, 0.9117669425130583, 0.23451192981269955, -0.9338405540594734, 0.3554997381478684, -0.039519055792020086, -0.11940109831145909, -0.20567201734117016, 0.9713096308617715
19.063999999999993, 29.591000000000008, 159.31999999999996, 0.3074271246425507, 0.9205643036920614, 0.24093552208415475, -0.9417228136438995, 0.3306657688133981, -0.06179232636551281, -0.13655293953859537, -0.20789784054432842, 0.9685720327370464
19.058999999999997, 29.385000000000005, 160.13899999999998, 0.3373402054856515, 0.9027131392644102, 0.26704039762233, -0.9281253063528548, 0.3663668645814126, -0.06602072586850584, -0.1574325298987407, -0.22557550562101958, 0.9614211823095555
19.076, 29.207000000000008, 160.95099999999996, 0.3370964996083705, 0.8968145826674061, 0.28651274712806407, -0.9255919277566984, 0.3713476819750743, -0.07335177137177884, -0.17217878273301404, -0.24046726057163215, 0.9552643421429234
19.049, 29.03200000000001, 161.29199999999997, 0.34558700049241287, 0.8896888883701116, 0.2983677378695831, -0.9216786106214961, 0.38155197922238193, -0.07018992715704903, -0.1762899991873783, -0.25074243570293053, 0.9518666225497541
19.073999999999998, 29.117999999999995, 161.577, 0.2848858179297994, 0.9115115106540884, 0.2966257518955007, -0.9399688403016649, 0.32630037758216757, -0.09993319194180811, -0.1878793495954587, -0.25034941488814555, 0.9497507675494403
19.012, 28.956000000000003, 161.81199999999998, 0.29367976468232204, 0.9053779494875027, 0.30666425353787347, -0.9367104080313253, 0.3365367472597841, -0.09652268764178001, -0.19059330340262315, -0.25890883786693997, 0.9469109812292107
19.102999999999994, 28.90100000000001, 161.92999999999998, 0.2854023041516594, 0.9071388609280133, 0.30926463066304594, -0.9381373059719371, 0.33043674136498397, -0.1034889129318056, -0.19607121137137867, -0.26059671323774825, 0.9453282144953905
19.091, 28.798000000000002, 162.13199999999998, 0.2981106131078809, 0.9005512673887869, 0.3164450618304751, -0.9331369339986618, 0.3447442457672195, -0.10201405500208319, -0.2009615006911037, -0.2648751022932144, 0.9431095670308614
19.053999999999995, 28.707000000000008, 162.28699999999998, 0.3352664701889739, 0.8828713799312757, 0.32883813718191324, -0.9204570418440758, 0.3813802040816429, -0.08548668933990627, -0.20088610725154465, -0.2740205584128485, 0.9405091735227422
19.023999999999994, 28.723, 162.48599999999996, 0.3192200456998748, 0.887650956284371, 0.3319252057780668, -0.9244252642160841, 0.36877795222415116, -0.09716353653704292, -0.20865400380149296, -0.2758234974776511, 0.9382882845569389
18.983999999999995, 28.591000000000008, 162.85599999999997, 0.3115360277436705, 0.8872465780614737, 0.3402040757191195, -0.9244194977350219, 0.36586745417167243, -0.10765499609989942, -0.21998612598303816, -0.2809528709519527, 0.9341689294120366
18.968999999999994, 28.35799999999999, 163.26799999999997, 0.32652929577473216, 0.8742869354601774, 0.35916705512130354, -0.9171886137236427, 0.38489283640828814, -0.10306576219718007, -0.2283498759722904, -0.2957699426331803, 0.9275648091525495
18.937999999999995, 28.152000000000015, 163.50099999999998, 0.3773060033566896, 0.8456602567938648, 0.3774902779017446, -0.8973889187824796, 0.43455142786803613, -0.07653878091701753, -0.22876474439347927, -0.30987705080755124, 0.9228450060033919
18.89, 28.090000000000003, 163.77799999999996, 0.37614681624300367, 0.8421689149406713, 0.38634840667188536, -0.8954927304783107, 0.4374931206817285, -0.08180793981431135, -0.23792087401224699, -0.31520039350199897, 0.9187177856368263
18.884999999999998, 27.950000000000003, 163.99299999999997, 0.34571787954893013, 0.8549455873012175, 0.386713318253158, -0.9051033796365922, 0.41254962655375144, -0.10291101885016884, -0.2475217564793266, -0.31443735208231394, 0.9164399225725888
18.837999999999994, 27.79100000000001, 164.284, 0.3422270147862252, 0.8523577878627826, 0.3954325123458773, -0.9043639708036206, 0.4129932685435975, -0.10752845414114373, -0.2549636810661803, -0.3208157751846682, 0.9121791269974575
18.854999999999997, 27.643, 164.39499999999998, 0.3411444516566788, 0.8499217730819689, 0.40156374680125967, -0.9034787584387346, 0.4143983277791055, -0.10954523715745755, -0.2595122273687052, -0.3254335655323268, 0.9092559586117928
18.79, 27.53200000000001, 164.61799999999997, 0.3298373117742208, 0.8504978264954056, 0.40970818259847624, -0.9052366192904157, 0.4080875398482081, -0.11836901163858778, -0.2678693914153209, -0.33184033351482173, 0.9045042742826357
18.796, 27.466000000000008, 164.69699999999997, 0.3216382810576194, 0.8535014231767151, 0.4099806541699524, -0.907203411423702, 0.40178178300188516, -0.12471314745857243, -0.2711656070734218, -0.3318233257068411, 0.9035278048058922
18.700000000000003, 27.435000000000002, 164.867, 0.32302207455759663, 0.8494210142688128, 0.41730166530586477, -0.9054261489033393, 0.40570084359552544, -0.12494124374259817, -0.2754273556322516, -0.33747705999729893, 0.9001383258949731
18.759999999999998, 27.349000000000004, 164.95999999999998, 0.2889703568365116, 0.8641440459276916, 0.4120087386906968, -0.9144429893100735, 0.37653427395168537, -0.14837776060223484, -0.28335516965715685, -0.3338817282023634, 0.8990177080576149
18.68, 27.342000000000013, 164.95099999999996, 0.2721439676643937, 0.8707868037658122, 0.4094728357915854, -0.9183952552583103, 0.3620591117890369, -0.15957241205658715, -0.2872069218923962, -0.33263124020129997, 0.8982586721313859
18.708, 27.27799999999999, 164.95099999999996, 0.2907128017536196, 0.8608585173468826, 0.4176226526517545, -0.9125804578109835, 0.3806400602919132, -0.14936549977308933, -0.2875464743620703, -0.337691808624811, 0.8962595982580313
18.661, 27.340000000000003, 164.962, 0.29294701801477124, 0.8591945083317981, 0.41948401815651215, -0.9122243277065855, 0.3825808205709778, -0.14655610417688358, -0.28640673975401065, -0.33973035275600116, 0.895854043268077
18.647999999999996, 27.339, 164.89999999999998, 0.281469373747188, 0.8649909047766461, 0.4154103107724281, -0.915175938162463, 0.37214224872950447, -0.15480035180516788, -0.28849262356396893, -0.3366019628050722, 0.8963655084757285
18.568999999999996, 27.357000000000014, 164.844, 0.3131093659225758, 0.8532824717602553, 0.4169790742450658, -0.9059225114548045, 0.4001337932736935, -0.13855450450932683, -0.285073548774667, -0.3343680171115574, 0.8982934380935348
18.512, 27.438000000000002, 164.43599999999995, 0.2807977614932137, 0.8793965455180588, 0.3844662961448053, -0.9174660799514134, 0.3635587295113893, -0.1614962610547112, -0.28179533225195064, -0.3073869970037271, 0.9089029787573828
18.479999999999997, 27.352000000000004, 164.32199999999997, 0.30055862203746037, 0.8744979435360061, 0.38068078684146844, -0.912707897263074, 0.37956183611750277, -0.15131789992174716, -0.2768190907299585, -0.30197046099644653, 0.9122417616471156
18.481, 27.325000000000003, 164.244, 0.32332039503088017, 0.8675212653659033, 0.3779825079220173, -0.9067799964704376, 0.3982461867776308, -0.13838357098351683, -0.2705807830540618, -0.2980047463632394, 0.9154120443750086
18.490000000000002, 27.446000000000012, 163.96499999999997, 0.31554960481133104, 0.8781299635466382, 0.35960563680925955, -0.9110551332564047, 0.38633431579032335, -0.14395951031445564, -0.26534315719567353, -0.28219419477445495, 0.9219324516281165
18.493999999999993, 27.781000000000006, 163.16799999999998, 0.31134881121023317, 0.8865440757426332, 0.3422009928735086, -0.9165670459746836, 0.37523896598772755, -0.13820480685454956, -0.2509317994818848, -0.2706202508499716, 0.9294072906098175
18.593999999999994, 28.424000000000007, 161.81199999999998, 0.31845238964634226, 0.8889411539575455, 0.3291985727933242, -0.9167083455328929, 0.3772006274097691, -0.13177820727276077, -0.241316979839547, -0.2598139940078362, 0.9350202156952627
18.695, 28.986000000000004, 161.119, 0.40365227621931293, 0.8645432119676439, 0.29938248870573025, -0.8916913476331365, 0.44500432111840144, -0.08281119937636132, -0.20482036143696336, -0.23352984568705526, 0.9505327089133818
18.982999999999997, 29.52799999999999, 160.73999999999998, 0.4006552544497011, 0.9056161642761202, 0.13904938001894326, -0.9128644954059835, 0.4075539614901877, -0.024045404983780563, -0.07844603309935214, -0.11729932427538474, 0.9899934789762574
18.93, 30.090000000000003, 160.672, 0.3421990949252198, 0.9348949556013892, 0.09418705549828413, -0.9386040975928416, 0.344781798247926, -0.01215975241746168, -0.043842073562822326, -0.08424329995912372, 0.9954802554534717
19.019, 30.38600000000001, 159.664, 0.35473994475054804, 0.9315991344438532, 0.07926300714609391, -0.9344833098189658, 0.3560017533887283, -0.0019223043312418461, -0.030008586573995306, -0.0733880391318277, 0.9968518849077913
19.052999999999997, 30.236000000000004, 159.41299999999998, 0.4650236810845418, 0.8824105203970267, 0.07144683004326245, -0.8850375147962959, 0.46532883456810264, 0.013329408189699465, -0.021484260140359524, -0.06943161536461481, 0.9973553415679295
19.130000000000003, 30.548000000000002, 159.112, 0.4702678008645357, 0.8816447183579992, 0.03938002109545036, -0.8825049714204047, 0.4694981746862146, 0.02750344314052223, 0.005759417358082403, -0.04768704811327153, 0.9988457210970764
19.185000000000002, 30.837000000000018, 158.682, 0.4568188671258014, 0.8895103864390991, -0.00936990153971888, -0.888151333654197, 0.45666279006023464, 0.051442246283315646, 0.05003729775048513, -0.015177898120840885, 0.99863201442897
19.391999999999996, 31.48100000000001, 157.96799999999996, 0.4152745135663786, 0.905251666198919, -0.08981369175292125, -0.9000856183950079, 0.423193058483653, 0.10369915529900828, 0.13188236402447448, 0.03777639600772672, 0.9905452972802322
19.573, 31.721000000000004, 157.65799999999996, 0.4608004943446821, 0.8759090819096308, -0.14299015574480886, -0.8705545817970547, 0.4774321680156625, 0.11913540639129758, 0.17261988449727353, 0.06958308107645325, 0.9825276435317513
19.628999999999998, 31.833, 157.29199999999997, 0.45987233085834367, 0.871553217349005, -0.17003655089277742, -0.8649865706026569, 0.48297045901652924, 0.1361534736773832, 0.20078762907103853, 0.08446611773936932, 0.9759865792960833
19.652, 32.129000000000005, 157.19899999999998, 0.44356431781234695, 0.8757882347794143, -0.19038293984920196, -0.8669339379845061, 0.4731462795274738, 0.15671038682865301, 0.22732409272741794, 0.09553829594077555, 0.9691213499218707
19.631, 32.117999999999995, 156.75699999999998, 0.42865117056848856, 0.8802285881867631, -0.20360699032450386, -0.8692712194044772, 0.4632337211632318, 0.17257481476831626, 0.2462229093429732, 0.10301530039757821, 0.9637230550312049
19.625999999999998, 31.971000000000004, 156.16299999999998, 0.43425262345286103, 0.8763893058571695, -0.20824611305735452, -0.8655622629310173, 0.46998614359537033, 0.17295951496835482, 0.2494526568590607, 0.10514185373836976, 0.9626622266290576
19.606, 31.756, 155.18699999999998, 0.4385779865270129, 0.8735022522051502, -0.2112892925030556, -0.8631335349061643, 0.474898025244396, 0.17167517741177019, 0.2502995218818866, 0.10707792028006298, 0.9622289064116687
19.46, 31.608999999999995, 154.50299999999996, 0.43275034406675017, 0.8755937378328782, -0.21462233336248696, -0.8640873546256149, 0.470742634843346, 0.17819768605919445, 0.2570606607130239, 0.10833733432475307, 0.9603035138461122
19.496000000000002, 31.492999999999995, 154.01599999999996, 0.43805746601689466, 0.8692098362175728, -0.2293031118181293, -0.8578785751851296, 0.4804343296773017, 0.182283310003559, 0.2686075328526529, 0.11686366197472212, 0.9561343408771954
19.46, 31.486000000000004, 153.605, 0.42494558543071, 0.8752971613437053, -0.2308162229276851, -0.8622142850592116, 0.46903672550673314, 0.19128794202916785, 0.27569507805324345, 0.11772607812024113, 0.9540088020912821
19.270000000000003, 31.24799999999999, 152.587, 0.42352362442645736, 0.8735712642682549, -0.2397936316865813, -0.8602331985111795, 0.4708059084167887, 0.19580766271795413, 0.283948206072697, 0.12334927176357831, 0.9508724275230048
19.009999999999998, 30.99600000000001, 151.17399999999998, 0.43491785040004327, 0.8640198501646377, -0.2536063128648074, -0.8524014426365545, 0.4858236726286933, 0.19335754369739205, 0.2902727062514252, 0.132079739684197, 0.9477851541200825
18.772, 30.687000000000012, 150.01399999999998, 0.4486452520722209, 0.8524519008916857, -0.26840863335445353, -0.8429182566541297, 0.5034182600401077, 0.18989172719566721, 0.29699537099459405, 0.1410525154839239, 0.9444034823545714
18.718999999999994, 30.450000000000003, 149.539, 0.4676372857126496, 0.8383930986698409, -0.28002210825948737, -0.8318052653951902, 0.5245693979898702, 0.18145783850079925, 0.29902402825215024, 0.14806741300950552, 0.9426880033884646
18.433999999999997, 30.116000000000014, 148.51799999999997, 0.47358660120855833, 0.8332363798081216, -0.2853644450872982, -0.8275424815038489, 0.5318796175751448, 0.1796594381449795, 0.3014783117608595, 0.1510668983343915, 0.9414295617652171
